      7563.37  7.728547E-15
      7564.39  7.802860E-15
      7565.40  7.940996E-15
      7566.41  8.029538E-15
      7567.43  8.055173E-15
      7568.44  8.745825E-15
      7569.45  8.684785E-15
      7570.47  8.466028E-15
      7571.48  8.558675E-15
      7572.50  9.050479E-15
      7573.51  8.109569E-15
      7574.52  7.827846E-15
      7575.54  7.754960E-15
      7576.55  7.696915E-15
      7577.56  7.661864E-15
      7578.58  7.625270E-15
      7579.59  7.634094E-15
      7580.61  7.587812E-15
      7581.62  7.548781E-15
      7582.63  7.591595E-15
      7583.65  7.495561E-15
      7584.66  7.597224E-15
      7585.67  7.548393E-15
      7586.69  7.514592E-15
      7587.70  7.613176E-15
      7588.71  7.535559E-15
      7589.73  7.595721E-15
      7590.74  7.595895E-15
      7591.76  7.551963E-15
      7592.77  7.487860E-15
      7593.78  7.409904E-15
      7594.80  7.139232E-15
      7595.81  6.762304E-15
      7596.82  6.480615E-15
      7597.84  6.516101E-15
      7598.85  7.020646E-15
      7599.87  6.857103E-15
      7600.88  6.779251E-15
      7601.89  6.638593E-15
      7602.91  6.493609E-15
      7603.92  6.472838E-15
      7604.93  6.560383E-15
      7605.95  6.474519E-15
      7606.96  6.535479E-15
      7607.98  6.672260E-15
      7608.99  6.787229E-15
      7610.00  6.997885E-15
      7611.02  6.966341E-15
      7612.03  7.165636E-15
      7613.04  7.242179E-15
      7614.06  7.147724E-15
      7615.07  7.485516E-15
      7616.08  7.534163E-15
      7617.10  7.474647E-15
      7618.11  7.819573E-15
      7619.13  8.304994E-15
      7620.14  8.002278E-15
      7621.15  7.254373E-15
      7622.17  6.607557E-15
      7623.18  6.506387E-15
      7624.19  6.636066E-15
      7625.21  6.427906E-15
      7626.22  6.385282E-15
      7627.24  7.277605E-15
      7628.25  6.937763E-15
      7629.26  6.191805E-15
      7630.28  6.332978E-15
      7631.29  7.444068E-15
      7632.30  6.690473E-15
      7633.32  6.321258E-15
      7634.33  6.771361E-15
      7635.35  7.448244E-15
      7636.36  6.285023E-15
      7637.37  5.723608E-15
      7638.39  6.537183E-15
      7639.40  6.968208E-15
      7640.41  6.371515E-15
      7641.43  5.429495E-15
      7642.44  6.107326E-15
      7643.46  6.742802E-15
      7644.47  6.538024E-15
      7645.48  5.825958E-15
      7646.50  5.573981E-15
      7647.51  6.524313E-15
      7648.52  6.665882E-15
      7649.54  6.085772E-15
      7650.55  5.446582E-15
      7651.56  5.539027E-15
      7652.58  6.964643E-15
      7653.59  7.051416E-15
      7654.61  6.766763E-15
      7655.62  6.591339E-15
      7656.63  6.750038E-15
      7657.65  7.069486E-15
      7658.66  6.978066E-15
      7659.67  6.415393E-15
      7660.69  5.790548E-15
      7661.70  5.513630E-15
      7662.72  5.921944E-15
      7663.73  6.201319E-15
      7664.74  5.962825E-15
      7665.76  5.545992E-15
      7666.77  5.300586E-15
      7667.78  5.529584E-15
      7668.80  6.118815E-15
      7669.81  6.071943E-15
      7670.83  5.795107E-15
      7671.84  5.563015E-15
      7672.85  5.568871E-15
      7673.87  5.829490E-15
      7674.88  5.994868E-15
      7675.89  5.888961E-15
      7676.91  5.738980E-15
      7677.92  5.737791E-15
      7678.94  5.822737E-15
      7679.95  6.011503E-15
      7680.96  6.040703E-15
      7681.98  6.031657E-15
      7682.99  6.024633E-15
      7684.00  5.921284E-15
      7685.02  6.000682E-15
      7686.03  6.105757E-15
      7687.04  6.151013E-15
      7688.06  6.131481E-15
      7689.07  6.098894E-15
      7690.09  6.048353E-15
      7691.10  6.133797E-15
      7692.11  6.263652E-15
      7693.13  6.349003E-15
      7694.14  6.336910E-15
      7695.15  6.359551E-15
      7696.17  6.304795E-15
      7697.18  6.306750E-15
      7698.20  6.346349E-15
      7699.21  6.401006E-15
      7700.22  6.526334E-15
      7701.24  6.627307E-15
      7702.25  6.719420E-15
      7703.26  6.750630E-15
      7704.28  6.710759E-15
      7705.29  6.656682E-15
      7706.31  6.826915E-15
      7707.32  6.951261E-15
      7708.33  7.034234E-15
      7709.35  7.085232E-15
      7710.36  7.116838E-15
      7711.37  7.164752E-15
      7712.39  7.181252E-15
      7713.40  7.161260E-15
      7714.42  7.201359E-15
      7715.43  7.382356E-15
      7716.44  7.414617E-15
      7717.46  7.425377E-15
      7718.47  7.434730E-15
      7719.48  7.467782E-15
      7720.50  7.537244E-15
      7721.51  7.617033E-15
      7722.52  7.570171E-15
      7723.54  7.651207E-15
      7724.55  7.778335E-15
      7725.57  7.855438E-15
      7726.58  7.823381E-15
      7727.59  7.855238E-15
      7728.61  7.928092E-15
      7729.62  7.990429E-15
      7730.63  8.033366E-15
      7731.65  8.085549E-15
      7732.66  8.110585E-15
      7733.68  8.160863E-15
      7734.69  8.194196E-15
      7735.70  8.224528E-15
      7736.72  8.282570E-15
      7737.73  8.316290E-15
      7738.74  8.331134E-15
      7739.76  8.317912E-15
      7740.77  8.325366E-15
      7741.79  8.378613E-15
      7742.80  8.367557E-15
      7743.81  8.342913E-15
      7744.83  8.336739E-15
      7745.84  8.395286E-15
      7746.85  8.490938E-15
      7747.87  8.460250E-15
      7748.88  8.489528E-15
      7749.90  8.572555E-15
      7750.91  8.623601E-15
      7751.92  8.618128E-15
      7752.94  8.601196E-15
      7753.95  8.719824E-15
      7754.96  8.692900E-15
      7755.98  8.688471E-15
      7756.99  8.717325E-15
      7758.00  8.708258E-15
      7759.02  8.653550E-15
      7760.03  8.666264E-15
      7761.05  8.679163E-15
      7762.06  8.676686E-15
      7763.07  8.666935E-15
      7764.09  8.691849E-15
      7765.10  8.664043E-15
      7766.11  8.679000E-15
      7767.13  8.679210E-15
      7768.14  8.646395E-15
      7769.16  8.689241E-15
      7770.17  8.677389E-15
      7771.18  8.706548E-15
      7772.20  8.721999E-15
      7773.21  8.715174E-15
      7774.22  8.736501E-15
      7775.24  8.733351E-15
      7776.25  8.728298E-15
      7777.27  8.699500E-15
      7778.28  8.667951E-15
      7779.29  8.671040E-15
      7780.31  8.635161E-15
      7781.32  8.680452E-15
      7782.33  8.710812E-15
      7783.35  8.715935E-15
      7784.36  8.725121E-15
      7785.38  8.817236E-15
      7786.39  8.811926E-15
      7787.40  8.778994E-15
      7788.42  8.657716E-15
      7789.43  8.399715E-15
      7790.44  8.025376E-15
      7791.46  7.951256E-15
      7792.47  7.960510E-15
      7793.48  8.003059E-15
      7794.50  7.980406E-15
      7795.51  7.731557E-15
      7796.53  7.755637E-15
      7797.54  8.155566E-15
      7798.55  8.450255E-15
      7799.57  8.525109E-15
      7800.58  8.536213E-15
      7801.59  8.600405E-15
      7802.61  8.551017E-15
      7803.62  8.520511E-15
      7804.64  8.513916E-15
      7805.65  8.498491E-15
      7806.66  8.500369E-15
      7807.68  8.444161E-15
      7808.69  8.395813E-15
      7809.70  8.403249E-15
      7810.72  8.465750E-15
      7811.73  8.466423E-15
      7812.75  8.398257E-15
      7813.76  8.345913E-15
      7814.77  8.297361E-15
      7815.79  8.253521E-15
      7816.80  8.244298E-15
      7817.81  8.229199E-15
      7818.83  8.197566E-15
      7819.84  8.179187E-15
      7820.85  8.191344E-15
      7821.87  8.231847E-15
      7822.88  8.167417E-15
      7823.90  8.104090E-15
      7824.91  8.161934E-15
      7825.92  8.256170E-15
      7826.94  8.247625E-15
      7827.95  8.212214E-15
      7828.96  8.177272E-15
      7829.98  8.134226E-15
      7830.99  8.092325E-15
      7832.01  8.063927E-15
      7833.02  8.059552E-15
      7834.03  8.059475E-15
      7835.05  8.040848E-15
      7836.06  8.021583E-15
      7837.07  7.995096E-15
      7838.09  7.909393E-15
      7839.10  7.861665E-15
      7840.12  7.850829E-15
      7841.13  7.897230E-15
      7842.14  7.986333E-15
      7843.16  8.069894E-15
      7844.17  8.038025E-15
      7845.18  8.011874E-15
      7846.20  7.970738E-15
      7847.21  7.943180E-15
      7848.23  7.961843E-15
      7849.24  7.920092E-15
      7850.25  7.940454E-15
      7851.27  7.922291E-15
      7852.28  7.919408E-15
      7853.29  7.964173E-15
      7854.31  7.881040E-15
      7855.32  7.846354E-15
      7856.33  7.893346E-15
      7857.35  7.929445E-15
      7858.36  7.905860E-15
      7859.38  7.880368E-15
      7860.39  7.893121E-15
      7861.40  7.849327E-15
      7862.42  7.767124E-15
      7863.43  7.727096E-15
      7864.44  7.849795E-15
      7865.46  7.834588E-15
      7866.47  7.789355E-15
      7867.49  7.780077E-15
      7868.50  7.802561E-15
      7869.51  7.813408E-15
      7870.53  7.770831E-15
      7871.54  7.704719E-15
      7872.55  7.706558E-15
      7873.57  7.762301E-15
      7874.58  7.818597E-15
      7875.60  7.794460E-15
      7876.61  7.738082E-15
      7877.62  7.655028E-15
      7878.64  7.619252E-15
      7879.65  7.670153E-15
      7880.66  7.760628E-15
      7881.68  7.795758E-15
      7882.69  7.815128E-15
      7883.71  7.825637E-15
      7884.72  7.809125E-15
      7885.73  7.726016E-15
      7886.75  7.727492E-15
      7887.76  7.753471E-15
      7888.77  7.733134E-15
      7889.79  7.698487E-15
      7890.80  7.730508E-15
      7891.81  7.761366E-15
      7892.83  7.725996E-15
      7893.84  7.668301E-15
      7894.86  7.625310E-15
      7895.87  7.613613E-15
      7896.88  7.568022E-15
      7897.90  7.593284E-15
      7898.91  7.672851E-15
      7899.92  7.727457E-15
      7900.94  7.717631E-15
      7901.95  7.718049E-15
      7902.97  7.625047E-15
      7903.98  7.601605E-15
      7904.99  7.668536E-15
      7906.01  7.764470E-15
      7907.02  7.744644E-15
      7908.03  7.715232E-15
      7909.05  7.686214E-15
      7910.06  7.628794E-15
      7911.08  7.601059E-15
      7912.09  7.698350E-15
      7913.10  7.753919E-15
      7914.12  7.695597E-15
      7915.13  7.643179E-15
      7916.14  7.643820E-15
      7917.16  7.684176E-15
      7918.17  7.582064E-15
      7919.19  8.001755E-15
      7920.20  8.201322E-15
      7921.21  8.041140E-15
      7922.23  7.669391E-15
      7923.24  7.663210E-15
      7924.25  7.656949E-15
      7925.27  7.653377E-15
      7926.28  7.660902E-15
      7927.29  7.665737E-15
      7928.31  7.624063E-15
      7929.32  7.558848E-15
      7930.34  7.503926E-15
      7931.35  7.540666E-15
      7932.36  7.632931E-15
      7933.38  7.661518E-15
      7934.39  7.645584E-15
      7935.40  7.678954E-15
      7936.42  7.649906E-15
      7937.43  7.594243E-15
      7938.45  7.594830E-15
      7939.46  7.641852E-15
      7940.47  7.590188E-15
      7941.49  7.612874E-15
      7942.50  7.623708E-15
      7943.51  7.561153E-15
      7944.53  7.601157E-15
      7945.54  7.615630E-15
      7946.56  7.626998E-15
      7947.57  7.634555E-15
      7948.58  7.639605E-15
      7949.60  7.649671E-15
      7950.61  7.630018E-15
      7951.62  7.623200E-15
      7952.64  7.677081E-15
      7953.65  7.736466E-15
      7954.67  7.671860E-15
      7955.68  7.626462E-15
      7956.69  7.630401E-15
      7957.71  7.611309E-15
      7958.72  7.528717E-15
      7959.73  7.387803E-15
      7960.75  7.392759E-15
      7961.76  7.317989E-15
      7962.77  7.312862E-15
      7963.79  7.311485E-15
      7964.80  7.272797E-15
      7965.82  7.421541E-15
      7966.83  7.533013E-15
      7967.84  7.647667E-15
      7968.86  7.637696E-15
      7969.87  7.514568E-15
      7970.88  7.562255E-15
      7971.90  7.566571E-15
      7972.91  7.587399E-15
      7973.93  7.622978E-15
      7974.94  7.645221E-15
      7975.95  7.606907E-15
      7976.97  7.547783E-15
      7977.98  7.519147E-15
      7978.99  7.553335E-15
      7980.01  7.562665E-15
      7981.02  7.443881E-15
      7982.04  7.485786E-15
      7983.05  7.508296E-15
      7984.06  7.487365E-15
      7985.08  7.453034E-15
      7986.09  7.433212E-15
      7987.10  7.385525E-15
      7988.12  7.411523E-15
      7989.13  7.470199E-15
      7990.15  7.543969E-15
      7991.16  7.598109E-15
      7992.17  7.558847E-15
      7993.19  7.562698E-15
      7994.20  7.578675E-15
      7995.21  7.602382E-15
      7996.23  7.640874E-15
      7997.24  7.707411E-15
      7998.25  7.595045E-15
      7999.27  7.453738E-15
      8000.28  7.383780E-15
      8001.30  7.380858E-15
      8002.31  7.379367E-15
      8003.32  7.354622E-15
      8004.34  7.378267E-15
      8005.35  7.424064E-15
      8006.36  7.465169E-15
      8007.38  7.469461E-15
      8008.39  7.380444E-15
      8009.41  7.357821E-15
      8010.42  7.441018E-15
      8011.43  7.528588E-15
      8012.45  7.536034E-15
      8013.46  7.467888E-15
      8014.47  7.369694E-15
      8015.49  7.424390E-15
      8016.50  7.481951E-15
      8017.52  7.480068E-15
      8018.53  7.488397E-15
      8019.54  7.434713E-15
      8020.56  7.382609E-15
      8021.57  7.390344E-15
      8022.58  7.404092E-15
      8023.60  7.314056E-15
      8024.61  7.242061E-15
      8025.63  7.284988E-15
      8026.64  7.276090E-15
      8027.65  7.242641E-15
      8028.67  7.258233E-15
      8029.68  7.273743E-15
      8030.69  7.269996E-15
      8031.71  7.283825E-15
      8032.72  7.355626E-15
      8033.73  7.460312E-15
      8034.75  7.407553E-15
      8035.76  7.311247E-15
      8036.78  7.359397E-15
      8037.79  7.414087E-15
      8038.80  7.397411E-15
      8039.82  7.349745E-15
      8040.83  7.357093E-15
      8041.84  7.338551E-15
      8042.86  7.275954E-15
      8043.87  7.195154E-15
      8044.89  7.151416E-15
      8045.90  7.149014E-15
      8046.91  7.219883E-15
      8047.93  7.319265E-15
      8048.94  7.402325E-15
      8049.95  7.434128E-15
      8050.97  7.434606E-15
      8051.98  7.451310E-15
      8053.00  7.507899E-15
      8054.01  7.528990E-15
      8055.02  7.466466E-15
      8056.04  7.406930E-15
      8057.05  7.366525E-15
      8058.06  7.360354E-15
      8059.08  7.362907E-15
      8060.09  7.351349E-15
      8061.10  7.313991E-15
      8062.12  7.233473E-15
      8063.13  7.207578E-15
      8064.15  7.261185E-15
      8065.16  7.291630E-15
      8066.17  7.126026E-15
      8067.19  7.235604E-15
      8068.20  7.310374E-15
      8069.21  7.328770E-15
      8070.23  7.248416E-15
      8071.24  7.037947E-15
      8072.26  6.773857E-15
      8073.27  6.796953E-15
      8074.28  6.773414E-15
      8075.30  6.703591E-15
      8076.31  6.728198E-15
      8077.32  7.194785E-15
      8078.34  7.195027E-15
      8079.35  7.138486E-15
      8080.37  7.097131E-15
      8081.38  7.095460E-15
      8082.39  7.137509E-15
      8083.41  7.202724E-15
      8084.42  7.180066E-15
      8085.43  7.123231E-15
      8086.45  7.076828E-15
      8087.46  7.069775E-15
      8088.48  7.136971E-15
      8089.49  7.130629E-15
      8090.50  7.146212E-15
      8091.52  7.177484E-15
      8092.53  7.176002E-15
      8093.54  7.184710E-15
      8094.56  7.137720E-15
      8095.57  7.086288E-15
      8096.58  7.006602E-15
      8097.60  6.911987E-15
      8098.61  7.030934E-15
      8099.63  6.915344E-15
      8100.64  6.910246E-15
      8101.65  6.977616E-15
      8102.67  7.025341E-15
      8103.68  6.957213E-15
      8104.69  6.975234E-15
      8105.71  7.000476E-15
      8106.72  7.049584E-15
      8107.74  7.088133E-15
      8108.75  7.031080E-15
      8109.76  7.016666E-15
      8110.78  7.002568E-15
      8111.79  7.015498E-15
      8112.80  6.988418E-15
      8113.82  6.837786E-15
      8114.83  6.831569E-15
      8115.85  6.695663E-15
      8116.86  6.743573E-15
      8117.87  6.876092E-15
      8118.89  6.913384E-15
      8119.90  6.893393E-15
      8120.91  6.780847E-15
      8121.93  6.687555E-15
      8122.94  6.628163E-15
      8123.96  6.594080E-15
      8124.97  6.560440E-15
      8125.98  6.753150E-15
      8127.00  6.827278E-15
      8128.01  6.850863E-15
      8129.02  6.868194E-15
      8130.04  6.864306E-15
      8131.05  6.705977E-15
      8132.06  6.711399E-15
      8133.08  6.770416E-15
      8134.09  6.766095E-15
      8135.11  6.618005E-15
      8136.12  6.661803E-15
      8137.13  6.739132E-15
      8138.15  6.856204E-15
      8139.16  6.878947E-15
      8140.17  6.708065E-15
      8141.19  6.640969E-15
      8142.20  6.612084E-15
      8143.22  6.664116E-15
      8144.23  6.690556E-15
      8145.24  6.659288E-15
      8146.26  6.790480E-15
      8147.27  6.660690E-15
      8148.28  6.607036E-15
      8149.30  6.579609E-15
      8150.31  6.595345E-15
      8151.33  6.793236E-15
      8152.34  6.874822E-15
      8153.35  6.837409E-15
      8154.37  6.704994E-15
      8155.38  6.575576E-15
      8156.39  6.596116E-15
      8157.41  6.894529E-15
      8158.42  6.801849E-15
      8159.44  6.676938E-15
      8160.45  6.646790E-15
      8161.46  6.676997E-15
      8162.48  6.346270E-15
      8163.49  6.320523E-15
      8164.50  6.589999E-15
      8165.52  6.813082E-15
      8166.53  6.791861E-15
      8167.54  6.929282E-15
      8168.56  6.853087E-15
      8169.57  6.607647E-15
      8170.59  6.406493E-15
      8171.60  6.461106E-15
      8172.61  6.948687E-15
      8173.63  6.950699E-15
      8174.64  6.835932E-15
      8175.65  6.770347E-15
      8176.67  6.729587E-15
      8177.68  6.547602E-15
      8178.70  6.361036E-15
      8179.71  6.527614E-15
      8180.72  6.809447E-15
      8181.74  6.957600E-15
      8182.75  6.804624E-15
      8183.76  6.723226E-15
      8184.78  6.876339E-15
      8185.79  6.965855E-15
      8186.81  6.924473E-15
      8187.82  6.793940E-15
      8188.83  6.779953E-15
      8189.85  6.725115E-15
      8190.86  6.752801E-15
      8191.87  6.855227E-15
      8192.89  6.891961E-15
      8193.90  6.528960E-15
      8194.92  6.680872E-15
      8195.93  6.895665E-15
      8196.94  7.026730E-15
      8197.96  6.978746E-15
      8198.97  6.727177E-15
      8199.98  6.820069E-15
      8201.00  6.957610E-15
      8202.01  7.001738E-15
      8203.02  6.994464E-15
      8204.04  7.039986E-15
      8205.05  6.995463E-15
      8206.07  6.935384E-15
      8207.08  6.915922E-15
      8208.09  6.914920E-15
      8209.11  6.897504E-15
      8210.12  6.861316E-15
      8211.13  6.791762E-15
      8212.15  6.844118E-15
      8213.16  6.850982E-15
      8214.18  6.776313E-15
      8215.19  6.911064E-15
      8216.20  6.891365E-15
      8217.22  6.784768E-15
      8218.23  6.709762E-15
      8219.24  6.699489E-15
      8220.26  6.696053E-15
      8221.27  6.736079E-15
      8222.29  6.722132E-15
      8223.30  6.728299E-15
      8224.31  6.718298E-15
      8225.33  6.623289E-15
      8226.34  6.655000E-15
      8227.35  6.508707E-15
      8228.37  6.273596E-15
      8229.38  6.145376E-15
      8230.40  6.309676E-15
      8231.41  6.799624E-15
      8232.42  6.632480E-15
      8233.44  6.609239E-15
      8234.45  6.658352E-15
      8235.46  6.646213E-15
      8236.48  6.585107E-15
      8237.49  6.531489E-15
      8238.50  6.492588E-15
      8239.52  6.449341E-15
      8240.53  6.413277E-15
      8241.55  6.430034E-15
      8242.56  6.389448E-15
      8243.57  6.280903E-15
      8244.59  6.188650E-15
      8245.60  6.229028E-15
      8246.61  6.478920E-15
      8247.63  6.412368E-15
      8248.64  6.473393E-15
      8249.66  6.506120E-15
      8250.67  6.490431E-15
      8251.68  6.451311E-15
      8252.70  6.397890E-15
      8253.71  6.201435E-15
      8254.72  6.094238E-15
      8255.74  6.020170E-15
      8256.75  5.883358E-15
      8257.77  5.612391E-15
      8258.78  5.773005E-15
      8259.79  5.755342E-15
      8260.81  5.650526E-15
      8261.82  5.570560E-15
      8262.83  5.584461E-15
      8263.85  5.421644E-15
      8264.86  5.384594E-15
      8265.87  5.409965E-15
      8266.89  5.448963E-15
      8267.90  5.463334E-15
      8268.92  5.376331E-15
      8269.93  5.373295E-15
      8270.94  5.340419E-15
      8271.96  5.244558E-15
      8272.97  5.095904E-15
      8273.98  4.956593E-15
      8275.00  4.869713E-15
      8276.01  4.892423E-15
      8277.03  4.898623E-15
      8278.04  4.793664E-15
      8279.05  4.669100E-15
      8280.07  4.580015E-15
      8281.08  4.477570E-15
      8282.09  4.365997E-15
      8283.11  4.279449E-15
      8284.12  4.287209E-15
      8285.14  4.388693E-15
      8286.15  4.320609E-15
      8287.16  4.165219E-15
      8288.18  3.970300E-15
      8289.19  3.767511E-15
      8290.20  3.907424E-15
      8291.22  4.109221E-15
      8292.23  4.117017E-15
      8293.25  4.011095E-15
      8294.26  3.961836E-15
      8295.27  3.729939E-15
      8296.29  3.749443E-15
      8297.30  3.834118E-15
      8298.31  3.890763E-15
      8299.33  3.860314E-15
      8300.34  3.722494E-15
      8301.35  3.551778E-15
      8302.37  3.491821E-15
      8303.38  3.454614E-15
      8304.40  3.346066E-15
      8305.41  3.104930E-15
      8306.42  3.027930E-15
      8307.44  3.090848E-15
      8308.45  3.104432E-15
      8309.46  3.008856E-15
      8310.48  2.877633E-15
      8311.49  2.938079E-15
      8312.51  2.907906E-15
      8313.52  2.922661E-15
      8314.53  2.973681E-15
      8315.55  2.989614E-15
      8316.56  2.977478E-15
      8317.57  3.030887E-15
      8318.59  3.038680E-15
      8319.60  3.006812E-15
      8320.62  2.976150E-15
      8321.63  2.999149E-15
      8322.64  2.887813E-15
      8323.66  2.921256E-15
      8324.67  2.950829E-15
      8325.68  2.879282E-15
      8326.70  2.803396E-15
      8327.71  2.732722E-15
      8328.73  2.624108E-15
      8329.74  2.574859E-15
      8330.75  2.566177E-15
      8331.77  2.465789E-15
      8332.78  2.459916E-15
      8333.79  2.473519E-15
      8334.81  2.467360E-15
      8335.82  2.435695E-15
      8336.83  2.393757E-15
      8337.85  2.366723E-15
      8338.86  2.316175E-15
      8339.88  2.301254E-15
      8340.89  2.334618E-15
      8341.90  2.395964E-15
      8342.92  2.394205E-15
      8343.93  2.290764E-15
      8344.94  2.356508E-15
      8345.96  2.489412E-15
      8346.97  2.528785E-15
      8347.99  2.307205E-15
      8349.00  2.415867E-15
      8350.01  2.377353E-15
      8351.03  2.282342E-15
      8352.04  2.229184E-15
      8353.05  2.283565E-15
      8354.07  2.321858E-15
      8355.08  2.267728E-15
      8356.10  2.196517E-15
      8357.11  2.128979E-15
      8358.12  2.061305E-15
      8359.14  2.110847E-15
      8360.15  2.074996E-15
      8361.16  2.077667E-15
      8362.18  2.106362E-15
      8363.19  2.109683E-15
      8364.21  2.071369E-15
      8365.22  2.069949E-15
      8366.23  2.066568E-15
      8367.25  2.039186E-15
      8368.26  2.005571E-15
      8369.27  2.070994E-15
      8370.29  2.093642E-15
      8371.30  2.154233E-15
      8372.31  2.185623E-15
      8373.33  2.151552E-15
      8374.34  2.069388E-15
      8375.36  2.095022E-15
      8376.37  2.124622E-15
      8377.38  2.101255E-15
      8378.40  2.065008E-15
      8379.41  2.109777E-15
      8380.42  2.130238E-15
      8381.44  2.130387E-15
      8382.45  2.169488E-15
      8383.47  2.228375E-15
      8384.48  2.260559E-15
      8385.49  2.236441E-15
      8386.51  2.256687E-15
      8387.52  2.300996E-15
      8388.53  2.358858E-15
      8389.55  2.417207E-15
      8390.56  2.452925E-15
      8391.58  2.595583E-15
      8392.59  2.651249E-15
      8393.60  2.718676E-15
      8394.62  2.814755E-15
      8395.63  2.806071E-15
      8396.64  2.750767E-15
      8397.66  2.757263E-15
      8398.67  2.818532E-15
      8399.69  2.889356E-15
      8400.70  2.907423E-15
      8401.71  2.992483E-15
      8402.73  2.973340E-15
      8403.74  2.915712E-15
      8404.75  2.866114E-15
      8405.77  2.855629E-15
      8406.78  2.871088E-15
      8407.79  2.899022E-15
      8408.81  2.965016E-15
      8409.82  2.998732E-15
      8410.84  2.971907E-15
      8411.85  3.048321E-15
      8412.86  3.165688E-15
      8413.88  3.203229E-15
      8414.89  3.223797E-15
      8415.90  3.278899E-15
      8416.92  3.370108E-15
      8417.93  3.499549E-15
      8418.95  3.538915E-15
      8419.96  3.601561E-15
      8420.97  3.712833E-15
      8421.99  3.815097E-15
      8423.00  3.909616E-15
      8424.01  3.935858E-15
      8425.03  3.918845E-15
      8426.04  3.883689E-15
      8427.06  3.855377E-15
      8428.07  3.851983E-15
      8429.08  3.810274E-15
      8430.10  3.779065E-15
      8431.11  3.777563E-15
      8432.12  3.818703E-15
      8433.14  3.925545E-15
      8434.15  3.867870E-15
      8435.17  3.833099E-15
      8436.18  3.853477E-15
      8437.19  3.907921E-15
      8438.21  3.914337E-15
      8439.22  3.976961E-15
      8440.23  4.034822E-15
      8441.25  4.084590E-15
      8442.26  4.151018E-15
      8443.27  4.277675E-15
      8444.29  4.316815E-15
      8445.30  4.371739E-15
      8446.32  4.428122E-15
      8447.33  4.498165E-15
      8448.34  4.587084E-15
      8449.36  4.515235E-15
      8450.37  4.519780E-15
      8451.38  4.516298E-15
      8452.40  4.525121E-15
      8453.41  4.561161E-15
      8454.43  4.499070E-15
      8455.44  4.506170E-15
      8456.45  4.574781E-15
      8457.47  4.608087E-15
      8458.48  4.574340E-15
      8459.49  4.600149E-15
      8460.51  4.489122E-15
      8461.52  4.527121E-15
      8462.54  4.574686E-15
      8463.55  4.567557E-15
      8464.56  4.552224E-15
      8465.58  4.615845E-15
      8466.59  4.823205E-15
      8467.60  4.986719E-15
      8468.62  5.019408E-15
      8469.63  4.923828E-15
      8470.65  4.918304E-15
      8471.66  4.935973E-15
      8472.67  4.996920E-15
      8473.69  5.066124E-15
      8474.70  5.098467E-15
      8475.71  5.086773E-15
      8476.73  5.157425E-15
      8477.74  5.226347E-15
      8478.75  5.245410E-15
      8479.77  5.223283E-15
      8480.78  5.284307E-15
      8481.80  5.295551E-15
      8482.81  5.329644E-15
      8483.82  5.379923E-15
      8484.84  5.399868E-15
      8485.85  5.305117E-15
      8486.86  5.338378E-15
      8487.88  5.369405E-15
      8488.89  5.375000E-15
      8489.91  5.354403E-15
      8490.92  5.325568E-15
      8491.93  5.335431E-15
      8492.95  5.319416E-15
      8493.96  5.301863E-15
      8494.97  5.295144E-15
      8495.99  5.304501E-15
      8497.00  5.323319E-15
      8498.02  5.336656E-15
      8499.03  5.343624E-15
      8500.04  5.361880E-15
      8501.06  5.407899E-15
      8502.07  5.487665E-15
      8503.08  5.614920E-15
      8504.10  5.662503E-15
      8505.11  5.656313E-15
      8506.12  5.638157E-15
      8507.14  5.651571E-15
      8508.15  5.741807E-15
      8509.17  5.680278E-15
      8510.18  5.653296E-15
      8511.19  5.678888E-15
      8512.21  5.646162E-15
      8513.22  5.582556E-15
      8514.23  5.550197E-15
      8515.25  5.596103E-15
      8516.26  5.674814E-15
      8517.28  5.715458E-15
      8518.29  5.738855E-15
      8519.30  5.715171E-15
      8520.32  5.714052E-15
      8521.33  5.731031E-15
      8522.34  5.740632E-15
      8523.36  5.703387E-15
      8524.37  5.747367E-15
      8525.39  5.833478E-15
      8526.40  5.893045E-15
      8527.41  5.909963E-15
      8528.43  5.955179E-15
      8529.44  5.979736E-15
      8530.45  6.027426E-15
      8531.47  6.010272E-15
      8532.48  5.983724E-15
      8533.50  6.113121E-15
      8534.51  6.230044E-15
      8535.52  6.222369E-15
      8536.54  6.229297E-15
      8537.55  6.268684E-15
      8538.56  6.306062E-15
      8539.58  6.353752E-15
      8540.59  6.410660E-15
      8541.60  6.454155E-15
      8542.62  6.510286E-15
      8543.63  6.593899E-15
      8544.65  6.642112E-15
      8545.66  6.776678E-15
      8546.67  6.869642E-15
      8547.69  6.913176E-15
      8548.70  6.949543E-15
      8549.71  7.082616E-15
      8550.73  7.080019E-15
      8551.74  6.996196E-15
      8552.76  6.827648E-15
      8553.77  6.622941E-15
      8554.78  6.478853E-15
      8555.80  6.454113E-15
      8556.81  6.499147E-15
      8557.82  6.556867E-15
      8558.84  6.618475E-15
      8559.85  6.710832E-15
      8560.87  6.946446E-15
      8561.88  7.192306E-15
      8562.89  7.581551E-15
      8563.91  7.903907E-15
      8564.92  7.982161E-15
      8565.93  8.133310E-15
      8566.95  8.225110E-15
      8567.96  8.279490E-15
      8568.98  8.309772E-15
      8569.99  8.327824E-15
      8571.00  8.342302E-15
      8572.02  8.396763E-15
      8573.03  8.436678E-15
      8574.04  8.474535E-15
      8575.06  8.498376E-15
      8576.07  8.472053E-15
